Pid      Process              Base               InLoad InInit InMem MappedPath
    3984 wsmprovhost.ex       0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    3984 wsmprovhost.ex       0x00007ffee7a30000 True   True   True  \Windows\System32\wintrust.dll
    3984 wsmprovhost.ex       0x00007ffed4d20000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Dired13b18a9#\510d59ad574473c936d916cc7d3353ce\System.DirectoryServices.ni.dll
    3984 wsmprovhost.ex       0x00007ffed3ed0000 True   True   True  \Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
    3984 wsmprovhost.ex       0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
    3984 wsmprovhost.ex       0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    3984 wsmprovhost.ex       0x00007ffedff10000 True   True   True  \Windows\System32\atl.dll
    3984 wsmprovhost.ex       0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    3984 wsmprovhost.ex       0x00007ffedb140000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Confe64a9051#\797eef84d5faa938296df79f7ae7870e\System.Configuration.Install.ni.dll
    3984 wsmprovhost.ex       0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    3984 wsmprovhost.ex       0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    3984 wsmprovhost.ex       0x00007ffed2950000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\mscorlib\6b278bb41b219b5d3ea584606329e448\mscorlib.ni.dll
    3984 wsmprovhost.ex       0x00007ffed7ee0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P6f792626#\0b13aacdb9fff6fc8bdad2a3210382a7\Microsoft.PowerShell.Security.ni.dll
    3984 wsmprovhost.ex       0x00007ffedfcb0000 True   True   True  \Program Files\Windows Defender\MpOAV.dll
    3984 wsmprovhost.ex       0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    3984 wsmprovhost.ex       0x00007ffed52d0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Configuration\735e9dabf30c7f96c70f7cf8a02faa30\System.Configuration.ni.dll
    3984 wsmprovhost.ex       0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    3984 wsmprovhost.ex       0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    3984 wsmprovhost.ex       0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
    3984 wsmprovhost.ex       0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    3984 wsmprovhost.ex       0x00007ffecdd50000 True   True   True  \Windows\Microsoft.NET\assembly\GAC_64\System.Data\v4.0_4.0.0.0__b77a5c561934e089\System.Data.dll
    3984 wsmprovhost.ex       0x00007ffeddb60000 True   True   True  \Windows\System32\version.dll
    3984 wsmprovhost.ex       0x00007ffeda0f0000 True   True   True  \Windows\System32\wbem\wmiutils.dll
    3984 wsmprovhost.ex       0x00007ffedc060000 True   True   True  \Windows\System32\mi.dll
    3984 wsmprovhost.ex       0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    3984 wsmprovhost.ex       0x00007ffeccd20000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.P521220ea#\1aa350a665c661cedecfd2027c84b302\Microsoft.PowerShell.Commands.Utility.ni.dll
    3984 wsmprovhost.ex       0x00007ffedff30000 True   True   True  \Windows\System32\wsmplpxy.dll
    3984 wsmprovhost.ex       0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    3984 wsmprovhost.ex       0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    3984 wsmprovhost.ex       0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    3984 wsmprovhost.ex       0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    3984 wsmprovhost.ex       0x00007ffecda20000 True   True   True  \Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
    3984 wsmprovhost.ex       0x00007ffedae80000 True   True   True  \Windows\System32\wbem\wbemprox.dll
    3984 wsmprovhost.ex       0x00007ffeccad0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Pae3498d9#\89fa237f74e73243a0d9b159e194f8e7\Microsoft.PowerShell.Commands.Management.ni.dll
    3984 wsmprovhost.ex       0x00007ffece0b0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Data\1c04d423d58816f6b9e1cf4c4a446be5\System.Data.ni.dll
    3984 wsmprovhost.ex       0x00007ffede2e0000 True   True   True  \Program Files\Windows Defender\MpClient.dll
    3984 wsmprovhost.ex       0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
    3984 wsmprovhost.ex       0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    3984 wsmprovhost.ex       0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    3984 wsmprovhost.ex       0x00007ffed1360000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Core\4a7c4fe5b9e660a0c29e3e3c1e6b0810\System.Core.ni.dll
    3984 wsmprovhost.ex       0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    3984 wsmprovhost.ex       0x00007ffee9590000 True   True   True  \Windows\System32\psapi.dll
    3984 wsmprovhost.ex       0x00007ffed9ba0000 True   True   True  \Windows\System32\edputil.dll
    3984 wsmprovhost.ex       0x00007ffed6c00000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Transactions\c17428dbc725cd21e7ee33d4ca4c5864\System.Transactions.ni.dll
    3984 wsmprovhost.ex       0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    3984 wsmprovhost.ex       0x00007ffedb810000 True   True   True  \Windows\System32\urlmon.dll
    3984 wsmprovhost.ex       0x00007ffed8a70000 True   True   True  \Windows\Microsoft.NET\Framework64\v4.0.30319\mscoreei.dll
    3984 wsmprovhost.ex       0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    3984 wsmprovhost.ex       0x00007ffedfed0000 True   True   True  \Windows\System32\pwrshplugin.dll
    3984 wsmprovhost.ex       0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    3984 wsmprovhost.ex       0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
    3984 wsmprovhost.ex       0x00007ffedc330000 True   True   True  \Windows\System32\pcwum.dll
    3984 wsmprovhost.ex       0x000001e717a70000 False  False  False \Windows\System32\WsmRes.dll
    3984 wsmprovhost.ex       0x00007ffee3f50000 True   True   True  \Windows\System32\dsrole.dll
    3984 wsmprovhost.ex       0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
    3984 wsmprovhost.ex       0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
    3984 wsmprovhost.ex       0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
    3984 wsmprovhost.ex       0x00007ffee0620000 True   True   True  \Windows\System32\iertutil.dll
    3984 wsmprovhost.ex       0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    3984 wsmprovhost.ex       0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    3984 wsmprovhost.ex       0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
    3984 wsmprovhost.ex       0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3984 wsmprovhost.ex       0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    3984 wsmprovhost.ex       0x00007ffed8910000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.Mf49f6405#\70f2d0593ae2ee9a48cd7960363a8734\Microsoft.Management.Infrastructure.ni.dll
    3984 wsmprovhost.ex       0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    3984 wsmprovhost.ex       0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    3984 wsmprovhost.ex       0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    3984 wsmprovhost.ex       0x00007ffeddbc0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Numerics\5383add882d74331c56b1c41e5cbce88\System.Numerics.ni.dll
    3984 wsmprovhost.ex       0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    3984 wsmprovhost.ex       0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    3984 wsmprovhost.ex       0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    3984 wsmprovhost.ex       0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    3984 wsmprovhost.ex       0x00007ffecf250000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Manaa57fc8cc#\8ee9a702d733f9232cc198afc4a18fbd\System.Management.Automation.ni.dll
    3984 wsmprovhost.ex       0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    3984 wsmprovhost.ex       0x00007ffed6a90000 True   True   True  \Windows\Microsoft.NET\Framework64\v4.0.30319\clrjit.dll
    3984 wsmprovhost.ex       0x00007ffeda0a0000 True   True   True  \Windows\Microsoft.NET\assembly\GAC_64\System.Transactions\v4.0_4.0.0.0__b77a5c561934e089\System.Transactions.dll
    3984 wsmprovhost.ex       0x00007ffedc2d0000 True   True   True  \Windows\System32\miutils.dll
    3984 wsmprovhost.ex       0x000001e717a40000 False  False  False \Windows\System32\en-US\user32.dll.mui
    3984 wsmprovhost.ex       0x00007ffee7350000 True   True   True  \Windows\System32\windows.storage.dll
    3984 wsmprovhost.ex       0x00007ffedfec0000 True   True   True  \Windows\System32\amsi.dll
    3984 wsmprovhost.ex       0x00007ff758720000 True   False  True  \Windows\System32\wsmprovhost.exe
    3984 wsmprovhost.ex       0x00007ffee7b40000 True   True   True  \Windows\System32\SHCore.dll
    3984 wsmprovhost.ex       0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    3984 wsmprovhost.ex       0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
    2828 DumpIt.exe           0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    2828 DumpIt.exe           0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    2828 DumpIt.exe           0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    2828 DumpIt.exe           0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    2828 DumpIt.exe           0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    2828 DumpIt.exe           0x00007ffedae80000 True   True   True  \Windows\System32\wbem\wbemprox.dll
    2828 DumpIt.exe           0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    2828 DumpIt.exe           0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    2828 DumpIt.exe           0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    2828 DumpIt.exe           0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    2828 DumpIt.exe           0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    2828 DumpIt.exe           0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    2828 DumpIt.exe           0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    2828 DumpIt.exe           0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
    2828 DumpIt.exe           0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    2828 DumpIt.exe           0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    2828 DumpIt.exe           0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    2828 DumpIt.exe           0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    2828 DumpIt.exe           0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    2828 DumpIt.exe           0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    2828 DumpIt.exe           0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    2828 DumpIt.exe           0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    2828 DumpIt.exe           0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    2828 DumpIt.exe           0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    2828 DumpIt.exe           0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    2828 DumpIt.exe           0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    2828 DumpIt.exe           0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
    2828 DumpIt.exe           0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
    2828 DumpIt.exe           0x00007ff6e1890000 True   False  True  \Windows\CCM\Perf\VolH\Tools\DumpIt.exe
    2828 DumpIt.exe           0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    2828 DumpIt.exe           0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    2828 DumpIt.exe           0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
    3700 conhost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    3700 conhost.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    3700 conhost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    3700 conhost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    3700 conhost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    3700 conhost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    3700 conhost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3700 conhost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    3700 conhost.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    3700 conhost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    3700 conhost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    3700 conhost.exe          0x00007ffedc1b0000 True   True   True  \Windows\System32\ConhostV2.dll
    3700 conhost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    3700 conhost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    3700 conhost.exe          0x00007ffeea630000 True   True   True  \Windows\System32\imm32.dll
    3700 conhost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    3700 conhost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    3700 conhost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    3700 conhost.exe          0x00000250ebaf0000 False  False  False \Windows\System32\en-US\ConhostV2.dll.mui
    3700 conhost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    3700 conhost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    3700 conhost.exe          0x00000250eb780000 False  False  False \Windows\System32\en-US\user32.dll.mui
    3700 conhost.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
